Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-15 07:39:26
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660569385	204442977	8894	8	""	2022-08-15	08:16:25	20397.191	551.0271	2086.0081	40.1347	54.8875	29.2174	37.9317	0.0198063	10.9141	54.4567	3139.5	0.531938	24.1672	 69
DATA	1660569386	204442977	8898	8	""	2022-08-15	08:16:26	20405.076	550.80042	2087.8291	40.1511	54.8881	29.2502	37.9317	0.0189358	10.9147	54.4573	3179.5	0.531938	24.1672	129
DATA	1660569387	204442977	8902	8	""	2022-08-15	08:16:27	20414.426	552.68677	2090.1992	40.1699	54.8891	29.2846	37.9317	0.0180213	10.9136	54.4579	3396.75	0.531938	24.168	154
DATA	1660569388	204442977	8906	8	""	2022-08-15	08:16:28	20419.162	553.03741	2091.5745	40.1851	54.8896	29.3166	37.9317	0.0171091	10.9139	54.4585	3327	0.531938	24.1696	 35
DATA	1660569389	204442977	8910	8	""	2022-08-15	08:16:29	20424.83	554.854	2092.9495	40.199	54.8902	29.3497	37.9317	0.0164521	10.9139	54.4592	3166.5	0.531938	24.17	 91
DATA	1660569390	204107999	8914	8	""	2022-08-15	08:16:30	20431.279	556.08575	2094.3843	40.2179	54.8902	29.3821	37.9317	0.015475	10.9149	54.4598	3192.5	0.531938	24.17	233
DATA	1660569391	204107999	8918	8	""	2022-08-15	08:16:31	20437.857	556.89374	2095.8411	40.233	54.8908	29.4153	37.9317	0.0147347	10.9146	54.4606	3111	0.531938	24.1696	237
DATA	1660569392	204107999	8922	8	""	2022-08-15	08:16:32	20445.453	558.42529	2096.7563	40.2527	54.8916	29.4472	37.9317	0.0137329	10.9134	54.4611	3229	0.532527	24.1688	 27
DATA	1660569393	204107999	8926	8	""	2022-08-15	08:16:33	20448.758	559.99969	2097.8293	40.2646	54.8924	29.48	37.9332	0.0130352	10.9147	54.4617	3160.75	0.534292	24.1696	111
DATA	1660569394	204107999	8930	8	""	2022-08-15	08:16:34	20454.607	559.62909	2099.1167	40.2879	54.8931	29.5136	37.9332	0.0121227	10.9147	54.4625	3342	0.534292	24.1692	 26
DATA	1660569395	204107999	8934	8	""	2022-08-15	08:16:35	20456.391	561.16583	2100.0806	40.3023	54.8941	29.546	37.9332	0.0111526	10.9147	54.4631	3352.25	0.534292	24.1692	 89
DATA	1660569396	204107999	8938	8	""	2022-08-15	08:16:36	20457.23	562.39136	2100.1465	40.315	54.8951	29.5796	37.9332	0.0106139	10.9143	54.4636	3128.25	0.534292	24.1703	 55
DATA	1660569397	203768014	8942	8	""	2022-08-15	08:16:37	20453.938	560.76172	2101.282	40.3281	54.8956	29.6082	37.9332	0.00990554	10.9155	54.4644	3001.5	0.534292	24.1684	106
DATA	1660569398	203768014	8946	8	""	2022-08-15	08:16:38	20458.441	560.67303	2102.9519	40.3535	54.8966	29.6402	37.9332	0.00886192	10.9153	54.4648	3520	0.534292	24.1684	 73
DATA	1660569399	203768014	8950	8	""	2022-08-15	08:16:39	20455.439	560.47528	2103.8286	40.3682	54.8974	29.6767	37.9332	0.00788059	10.9165	54.4656	3392.5	0.534292	24.1684	209
DATA	1660569400	203768014	8954	8	""	2022-08-15	08:16:40	20452.029	561.58191	2104.2529	40.3797	54.8984	29.7107	37.9332	0.00741483	10.915	54.4659	3045.75	0.534292	24.1688	164
DATA	1660569401	203768014	8958	8	""	2022-08-15	08:16:41	20451.186	561.07739	2104.6172	40.394	54.8991	29.741	37.9332	0.00680101	10.9154	54.4667	2895	0.534292	24.1688	216
DATA	1660569402	203768014	8962	8	""	2022-08-15	08:16:42	20451.348	562.82117	2104.6226	40.4104	54.8999	29.7701	37.9332	0.00609949	10.9157	54.4673	2916.75	0.534292	24.1684	216
DATA	1660569403	203768014	8966	8	""	2022-08-15	08:16:43	20452.432	562.73798	2105.5784	40.4461	54.9007	29.802	37.9332	0.00499864	10.9159	54.4681	4011.25	0.534292	24.1684	162
DATA	1660569404	203768014	8970	8	""	2022-08-15	08:16:44	20447.277	562.83386	2105.4854	40.4498	54.9015	29.845	37.9344	0.00433805	10.9164	54.4686	3417.75	0.536253	24.1684	177
DATA	1660569405	203438043	8974	8	""	2022-08-15	08:16:45	20445.979	561.74652	2105.6558	40.4399	54.9022	29.8717	37.937	0.00466942	10.9157	54.4692	1895.25	0.53743	24.1707	143
DATA	1660569406	203438043	8978	8	""	2022-08-15	08:16:46	20444.689	561.62524	2105.7986	40.4383	54.9032	29.8885	37.9366	0.00475192	10.9157	54.4698	1221.75	0.53743	24.1703	187
DATA	1660569407	203438043	8982	8	""	2022-08-15	08:16:47	20446.801	561.06647	2106.0005	40.4379	54.904	29.8963	37.9354	0.00473332	10.9168	54.47	881.75	0.535468	24.1696	 17
DATA	1660569408	203438043	8986	8	""	2022-08-15	08:16:48	20449.854	558.9967	2106.657	40.4375	54.9047	29.9036	37.9323	0.00468541	10.9156	54.4706	501.5	0.532919	24.1696	 41
DATA	1660569409	203438043	8990	8	""	2022-08-15	08:16:49	20451.236	557.42981	2106.8674	40.4391	54.9055	29.9106	37.9317	0.00462299	10.9156	54.4708	246.25	0.532723	24.1696	173
DATA	1660569410	203438043	8994	8	""	2022-08-15	08:16:50	20450.578	557.19965	2107.1804	40.4395	54.9065	29.9131	37.9317	0.00456939	10.9155	54.4715	56.5	0.532723	24.1696	 69
DATA	1660569411	203438043	8998	8	""	2022-08-15	08:16:51	20456.408	556.93549	2107.2192	40.4403	54.9073	29.9151	37.9317	0.00451343	10.9153	54.4721	-33.25	0.532723	24.1692	129
DATA	1660569412	203089952	9002	8	""	2022-08-15	08:16:52	20462.693	556.87689	2107.5852	40.4407	54.9082	29.9139	37.9317	0.00447143	10.9155	54.4729	-16	0.532723	24.17	161
DATA	1660569413	203089952	9006	8	""	2022-08-15	08:16:53	20466.727	557.03601	2107.3433	40.442	54.9088	29.9122	37.9317	0.00441991	10.9156	54.4734	-130.5	0.532723	24.1688	 81
DATA	1660569414	203089952	9010	8	""	2022-08-15	08:16:54	20471.398	557.05017	2107.3137	40.4412	54.9096	29.9061	37.9317	0.00440246	10.9158	54.474	-109.75	0.532723	24.1696	135
DATA	1660569415	203089952	9014	8	""	2022-08-15	08:16:55	20480.189	558.21619	2107.0437	40.442	54.9104	29.9024	37.9317	0.00438019	10.9158	54.4748	15	0.53233	24.1692	 94
DATA	1660569416	203089952	9018	8	""	2022-08-15	08:16:56	20484.922	558.24152	2107.2261	40.442	54.9111	29.9024	37.9309	0.00434146	10.9143	54.4754	-211.75	0.530761	24.168	 70
DATA	1660569417	203089952	9022	8	""	2022-08-15	08:16:57	20492.922	558.64801	2107.2004	40.4416	54.9119	29.8958	37.9301	0.00432901	10.9157	54.4759	-155	0.530369	24.1684	 50
DATA	1660569418	203089952	9026	8	""	2022-08-15	08:16:58	20496.756	558.64758	2106.9111	40.4416	54.9127	29.8926	37.9301	0.00429955	10.9153	54.4767	-97.25	0.530369	24.1688	195
DATA	1660569419	203089952	9030	8	""	2022-08-15	08:16:59	20500.725	557.45093	2106.9258	40.4412	54.9135	29.8889	37.9301	0.00428067	10.9149	54.4775	-206.75	0.530369	24.1692	216
DATA	1660569420	202763080	9034	8	""	2022-08-15	08:17:00	20504.471	559.37885	2106.6113	40.4407	54.9142	29.884	37.9301	0.00425963	10.9151	54.4782	-150.75	0.530369	24.1692	122
DATA	1660569421	202763080	9038	8	""	2022-08-15	08:17:01	20509.764	558.54132	2106.8201	40.4399	54.9148	29.8774	37.9301	0.00426335	10.9157	54.4788	-262.75	0.530369	24.1696	205
DATA	1660569422	202763080	9042	8	""	2022-08-15	08:17:02	20513.441	555.64557	2107.5725	40.4403	54.915	29.8729	37.9301	0.00426424	10.9152	54.4792	-234.25	0.530173	24.1711	102
DATA	1660569423	202763080	9046	8	""	2022-08-15	08:17:03	20513.816	554.50848	2108.3333	40.4391	54.9152	29.8672	37.9283	0.00425916	10.9144	54.48	-187.5	0.527819	24.1707	 42
DATA	1660569424	202763080	9050	8	""	2022-08-15	08:17:04	20518.436	555.98364	2107.8831	40.4383	54.916	29.8602	37.9264	0.00426767	10.915	54.4806	-286.25	0.527231	24.1707	 93
DATA	1660569425	202763080	9054	8	""	2022-08-15	08:17:05	20520.27	557.27527	2107.2664	40.4375	54.9167	29.8536	37.927	0.00424664	10.9161	54.4813	-273	0.527231	24.1715	188
DATA	1660569426	202763080	9058	8	""	2022-08-15	08:17:06	20523.91	559.2074	2107.293	40.4366	54.9173	29.85	37.927	0.0042472	10.9151	54.4819	-206	0.527231	24.1711	180
DATA	1660569427	202423095	9062	8	""	2022-08-15	08:17:07	20528.178	564.11768	2105.8652	40.4358	54.9181	29.8438	37.927	0.00424483	10.9152	54.4825	-370.25	0.527231	24.1707	144
DATA	1660569428	202423095	9066	8	""	2022-08-15	08:17:08	20534.127	566.81274	2104.4075	40.4354	54.9189	29.8381	37.927	0.00423236	10.915	54.4831	-251.25	0.527231	24.1707	 77
DATA	1660569429	202423095	9070	8	""	2022-08-15	08:17:09	20536.412	567.22638	2104.4524	40.4342	54.9197	29.8332	37.927	0.0042261	10.9148	54.4836	-119	0.527231	24.1707	181
DATA	1660569430	202423095	9074	8	""	2022-08-15	08:17:10	20536.322	567.43036	2104.3474	40.4338	54.9204	29.8282	37.927	0.0042283	10.9153	54.4844	-378.25	0.527231	24.1707	 64
DATA	1660569431	202423095	9078	8	""	2022-08-15	08:17:11	20534.121	568.11951	2104.3948	40.433	54.9212	29.8213	37.927	0.00424235	10.9141	54.4848	-380.25	0.527231	24.1711	 48
DATA	1660569432	202423095	9082	8	""	2022-08-15	08:17:12	20528.031	568.4848	2103.9546	40.4326	54.922	29.8172	37.9264	0.00423138	10.915	54.4854	-137.75	0.52625	24.1707	233
DATA	1660569433	202423095	9086	8	""	2022-08-15	08:17:13	20521.281	569.87567	2103.6592	40.4317	54.9228	29.811	37.9246	0.00422069	10.9148	54.4859	-470.75	0.524877	24.1707	162
DATA	1660569434	202423095	9090	8	""	2022-08-15	08:17:14	20513.869	568.25476	2104.1892	40.4309	54.9235	29.8041	37.9246	0.00421804	10.9147	54.4865	-413.75	0.524877	24.1711	195
DATA	1660569435	202090978	9094	0	""	2022-08-15	08:17:15	20505.135	567.38525	2104.4861	40.4297	54.9243	29.7983	37.9246	0.00421752	10.9152	54.4869	-468.5	0.524877	24.1707	168
DATA	1660569436	202090978	9098	0	""	2022-08-15	08:17:16	20497.418	568.25409	2104.429	40.428	54.9253	29.791	37.9246	0.00423583	10.9144	54.4875	-437.5	0.524877	24.1707	 19
DATA	1660569437	202090978	9102	0	""	2022-08-15	08:17:17	20489.807	567.92975	2104.5732	40.4276	54.926	29.7836	37.9246	0.00423065	10.9147	54.4882	-438.75	0.524877	24.1719	184
DATA	1660569438	202090978	9106	0	""	2022-08-15	08:17:18	20481.064	566.56274	2104.5151	40.4264	54.9268	29.7774	37.9246	0.00423034	10.915	54.4884	-414.25	0.524877	24.1719	150
DATA	1660569439	202090978	9110	0	""	2022-08-15	08:17:19	20476.533	567.46594	2104.8259	40.4256	54.9274	29.7725	37.924	0.00421787	10.9145	54.489	-453	0.524092	24.1731	216
DATA	1660569440	202090978	9114	0	""	2022-08-15	08:17:20	20471.842	566.75958	2104.9502	40.4252	54.9282	29.7664	37.9238	0.00423984	10.9146	54.4896	-473.75	0.524092	24.1731	207
DATA	1660569441	202090978	9118	0	""	2022-08-15	08:17:21	20465.926	566.92517	2104.5862	40.4244	54.9289	29.759	37.9238	0.00423068	10.9152	54.4898	-408.25	0.524092	24.1739	165
DATA	1660569442	201745033	9122	0	""	2022-08-15	08:17:22	20462.674	567.07428	2104.9719	40.4239	54.9297	29.7533	37.9236	0.00423156	10.9149	54.4904	-484	0.5237	24.1731	190
DATA	1660569443	201745033	9126	0	""	2022-08-15	08:17:23	20461.271	566.15411	2105.0391	40.4215	54.9305	29.7459	37.9225	0.00424092	10.9148	54.4907	-379.75	0.522131	24.1731	151
DATA	1660569444	201745033	9130	0	""	2022-08-15	08:17:24	20459.85	566.79645	2105.4294	40.4223	54.9313	29.7402	37.9203	0.00425592	10.9156	54.4913	-458.75	0.520954	24.1739	136
DATA	1660569445	201745033	9134	0	""	2022-08-15	08:17:25	20456.939	566.95941	2105.3113	40.4207	54.9319	29.734	37.9203	0.0042561	10.9145	54.4915	-498	0.520954	24.1735	187
DATA	1660569446	201745033	9138	0	""	2022-08-15	08:17:26	20455.869	566.83331	2105.1919	40.4186	54.9326	29.7254	37.9207	0.00427381	10.9149	54.4921	-428.25	0.520954	24.1739	202
DATA	1660569447	201745033	9142	0	""	2022-08-15	08:17:27	20456.195	565.16113	2106.072	40.4194	54.9334	29.7209	37.9207	0.0042875	10.9149	54.4925	-594.75	0.520954	24.1735	 87
DATA	1660569448	201745033	9146	0	""	2022-08-15	08:17:28	20454.053	562.56464	2106.7898	40.4178	54.934	29.7156	37.9207	0.00429397	10.9147	54.4929	-503.75	0.520954	24.1739	169
DATA	1660569449	201745033	9150	0	""	2022-08-15	08:17:29	20455.236	560.18066	2107.4023	40.4162	54.9348	29.7086	37.9207	0.00429616	10.9143	54.4932	-660.75	0.520954	24.1731	173
DATA	1660569450	201416969	9154	0	""	2022-08-15	08:17:30	20454.49	560.09143	2107.9536	40.4166	54.9353	29.7017	37.9207	0.00431958	10.9148	54.4936	-429	0.520954	24.1735	251
DATA	1660569451	201416969	9158	0	""	2022-08-15	08:17:31	20455.893	560.02539	2108.0085	40.4158	54.9361	29.6963	37.9207	0.00431659	10.9144	54.4938	-516	0.520758	24.1739	 58
DATA	1660569452	201416969	9162	0	""	2022-08-15	08:17:32	20458.197	559.5816	2107.9348	40.4149	54.9367	29.6885	37.9197	0.00432629	10.9148	54.4944	-610.75	0.519973	24.1739	198
DATA	1660569453	201416969	9166	0	""	2022-08-15	08:17:33	20461.539	558.90253	2108.6245	40.4137	54.9375	29.6816	37.9187	0.00433901	10.9146	54.4944	-583	0.518992	24.1739	 74
DATA	1660569454	201416969	9170	0	""	2022-08-15	08:17:34	20466.611	558.96521	2108.4497	40.4129	54.9382	29.675	37.9178	0.00433812	10.9145	54.4948	-558.5	0.5186	24.1739	 21
DATA	1660569455	201416969	9174	0	""	2022-08-15	08:17:35	20471.883	558.4765	2108.7349	40.4112	54.9388	29.6693	37.918	0.00434044	10.9146	54.4952	-615.5	0.5186	24.1747	224
DATA	1660569456	201416969	9178	0	""	2022-08-15	08:17:36	20478.254	559.81671	2108.8137	40.4117	54.9394	29.6631	37.9183	0.00435524	10.9145	54.4952	-564	0.5186	24.1766	228
DATA	1660569457	201080083	9182	0	""	2022-08-15	08:17:37	20485.188	558.25745	2108.4792	40.4117	54.9398	29.6554	37.9183	0.00433514	10.9147	54.4952	-534.75	0.5186	24.1762	113
DATA	1660569458	201080083	9186	0	""	2022-08-15	08:17:38	20490.211	559.79102	2108.4934	40.4108	54.9398	29.6496	37.9181	0.00434515	10.9142	54.4952	-378	0.5186	24.1758	210
DATA	1660569459	201080083	9190	0	""	2022-08-15	08:17:39	20495.795	559.54437	2108.219	40.4096	54.9406	29.6423	37.9181	0.00436112	10.9147	54.4952	-527.25	0.5186	24.1758	 52
DATA	1660569460	201080083	9194	0	""	2022-08-15	08:17:40	20501.879	560.58093	2108.3367	40.4088	54.9413	29.6365	37.918	0.00436397	10.9141	54.4952	-536.25	0.518404	24.1758	142
DATA	1660569461	201080083	9198	0	""	2022-08-15	08:17:41	20503.9	561.28101	2107.9839	40.4088	54.9419	29.63	37.9172	0.00436528	10.9138	54.4955	-384.75	0.517619	24.1754	254
DATA	1660569462	201080083	9202	0	""	2022-08-15	08:17:42	20510.252	557.10999	2109.2332	40.4084	54.9425	29.623	37.9162	0.00437372	10.9145	54.4959	-474	0.517031	24.1754	216
DATA	1660569463	201080083	9206	0	""	2022-08-15	08:17:43	20512.35	554.03027	2110.5203	40.4072	54.9433	29.6164	37.9164	0.00438415	10.9141	54.4959	-470.5	0.517031	24.1754	 34
DATA	1660569464	201080083	9210	0	""	2022-08-15	08:17:44	20517.523	552.50043	2110.7092	40.4076	54.9441	29.6107	37.9164	0.00437783	10.9136	54.4959	-363.75	0.517031	24.1747	161
DATA	1660569465	200745105	9214	0	""	2022-08-15	08:17:45	20519.971	553.08783	2110.3152	40.4072	54.9448	29.6058	37.9164	0.00436151	10.9137	54.4965	-377.5	0.517031	24.1751	125
DATA	1660569466	200745105	9218	0	""	2022-08-15	08:17:46	20525.938	555.39935	2109.7234	40.4067	54.9456	29.5988	37.9164	0.00433221	10.9145	54.4967	-295.25	0.517031	24.1754	211
DATA	1660569467	200745105	9222	0	""	2022-08-15	08:17:47	20533.486	555.98468	2109.5164	40.408	54.9464	29.5927	37.9162	0.00431717	10.9143	54.4967	-278.5	0.516246	24.1754	112
DATA	1660569468	200745105	9226	0	""	2022-08-15	08:17:48	20540.223	558.46802	2108.8921	40.4063	54.9472	29.5849	37.9142	0.00431513	10.9144	54.4969	-252.5	0.514677	24.1751	137
DATA	1660569469	200745105	9230	0	""	2022-08-15	08:17:49	20548.494	559.31244	2108.6553	40.4076	54.9479	29.5792	37.9136	0.00429491	10.9139	54.4975	-230.75	0.514677	24.1751	221
DATA	1660569470	200745105	9234	0	""	2022-08-15	08:17:50	20553.691	565.42584	2106.9539	40.4067	54.9485	29.5747	37.9138	0.00429984	10.9136	54.4975	-274.25	0.514677	24.1751	221
DATA	1660569471	200745105	9238	0	""	2022-08-15	08:17:51	20560.391	569.51764	2105.6343	40.4059	54.9491	29.5685	37.914	0.0042963	10.9142	54.4975	-213	0.514677	24.1751	196
DATA	1660569472	200401067	9242	0	""	2022-08-15	08:17:52	20562.285	568.57159	2105.9082	40.4059	54.9501	29.562	37.914	0.00428565	10.9135	54.4977	-146	0.514677	24.1754	198
DATA	1660569473	200401067	9246	0	""	2022-08-15	08:17:53	20563.586	566.87854	2106.5164	40.4059	54.9508	29.5587	37.9136	0.00427979	10.9139	54.4982	-263.75	0.514677	24.1766	239
DATA	1660569474	200401067	9250	0	""	2022-08-15	08:17:54	20561.383	566.53137	2106.8335	40.4055	54.9514	29.5509	37.9138	0.00428042	10.9135	54.4982	-278.25	0.514677	24.1778	190
DATA	1660569475	200401067	9254	0	""	2022-08-15	08:17:55	20554.418	567.35944	2106.6814	40.4047	54.9522	29.5447	37.9136	0.00429286	10.9131	54.4982	-185.25	0.514677	24.1774	203
DATA	1660569476	200401067	9258	0	""	2022-08-15	08:17:56	20546.75	567.04382	2106.4478	40.4043	54.953	29.5402	37.9134	0.00427594	10.9136	54.4982	-214.75	0.513696	24.1774	 96
DATA	1660569477	200401067	9262	0	""	2022-08-15	08:17:57	20538.811	568.34814	2106.5483	40.4043	54.9537	29.5345	37.9111	0.00428358	10.9144	54.499	-235.75	0.511734	24.1774	140
DATA	1660569478	200401067	9266	0	""	2022-08-15	08:17:58	20532.102	567.01788	2106.6548	40.4026	54.9543	29.53	37.9105	0.004275	10.9146	54.499	-137.5	0.511538	24.177	 81
DATA	1660569479	200401067	9270	0	""	2022-08-15	08:17:59	20523.461	567.8089	2106.6736	40.4022	54.9551	29.5255	37.9105	0.0042747	10.9135	54.499	-454.5	0.511538	24.177	192
DATA	1660569480	200063943	9274	0	""	2022-08-15	08:18:00	20514.615	564.85986	2107.0305	40.4018	54.9557	29.5226	37.9105	0.00425511	10.9132	54.499	-343	0.511538	24.177	172
DATA	1660569481	200063943	9278	0	""	2022-08-15	08:18:01	20510.004	563.74139	2107.969	40.4014	54.9563	29.5161	37.9105	0.00427031	10.9134	54.499	-523.75	0.511538	24.1762	 60
DATA	1660569482	200063943	9282	0	""	2022-08-15	08:18:02	20506.195	565.23804	2108.1045	40.401	54.9568	29.5095	37.9105	0.00427684	10.9144	54.499	-550.25	0.511538	24.1762	 72
DATA	1660569483	200063943	9286	0	""	2022-08-15	08:18:03	20501.311	564.02496	2107.6462	40.4018	54.9576	29.5042	37.9105	0.00426205	10.9132	54.4996	-341.75	0.511538	24.1762	162
DATA	1660569484	200063943	9290	0	""	2022-08-15	08:18:04	20497.271	563.85156	2108.0786	40.4018	54.9584	29.4997	37.9105	0.00424754	10.9135	54.4998	-431.5	0.511538	24.177	110
DATA	1660569485	200063943	9294	0	""	2022-08-15	08:18:05	20494.781	563.1106	2108.2891	40.3998	54.959	29.4931	37.9105	0.0042607	10.9135	54.4998	-593.5	0.511538	24.177	216
DATA	1660569486	200063943	9298	0	""	2022-08-15	08:18:06	20493.846	562.60443	2108.7356	40.3994	54.9596	29.4866	37.9105	0.00426451	10.9136	54.4998	-391	0.511538	24.177	 30
DATA	1660569487	199733018	9302	0	""	2022-08-15	08:18:07	20493.422	560.63727	2108.8562	40.399	54.9603	29.48	37.9103	0.00426324	10.9141	54.4998	-530.5	0.510557	24.1774	252
DATA	1660569488	199733018	9306	0	""	2022-08-15	08:18:08	20494.969	558.1228	2109.9148	40.3977	54.9611	29.4731	37.9079	0.00427498	10.9144	54.4998	-633.5	0.508595	24.1774	160
DATA	1660569489	199733018	9310	0	""	2022-08-15	08:18:09	20495.422	554.04285	2110.9956	40.3985	54.9615	29.4669	37.9074	0.00427695	10.9141	54.4998	-583	0.508399	24.1774	102
DATA	1660569490	199733018	9314	0	""	2022-08-15	08:18:10	20498.113	554.17566	2111.1875	40.3981	54.9623	29.4608	37.9074	0.00429509	10.9129	54.4998	-480	0.508399	24.179	 25
DATA	1660569491	199733018	9318	0	""	2022-08-15	08:18:11	20503.236	554.6524	2110.9482	40.3969	54.963	29.453	37.9074	0.00429771	10.9129	54.4998	-523.25	0.508399	24.1786	 72
DATA	1660569492	199733018	9322	0	""	2022-08-15	08:18:12	20508.102	555.35309	2110.7964	40.3965	54.9636	29.4481	37.9074	0.00429777	10.9136	54.4998	-440.75	0.508399	24.1786	231
DATA	1660569493	199733018	9326	0	""	2022-08-15	08:18:13	20515.668	556.47705	2110.3198	40.3961	54.964	29.4436	37.9074	0.00429652	10.9138	54.5	-556.5	0.508399	24.1786	228
DATA	1660569494	199733018	9330	0	""	2022-08-15	08:18:14	20524.432	557.55963	2110.387	40.3957	54.9646	29.4362	37.9074	0.00429456	10.9142	54.5004	-467	0.508399	24.1782	 13
DATA	1660569495	199400901	9334	0	""	2022-08-15	08:18:15	20533.215	555.97321	2110.5994	40.3953	54.9646	29.4309	37.9074	0.00431048	10.9133	54.5005	-516.75	0.508399	24.1782	196
DATA	1660569496	199400901	9338	0	""	2022-08-15	08:18:16	20542.223	555.74738	2110.6721	40.3945	54.9654	29.4247	37.9074	0.00431165	10.914	54.5005	-448.5	0.508399	24.1782	 97
DATA	1660569497	199400901	9342	0	""	2022-08-15	08:18:17	20549.215	556.87329	2110.6733	40.3949	54.966	29.4194	37.9076	0.00430389	10.9132	54.5005	-471.5	0.508399	24.1782	114
DATA	1660569498	199400901	9346	0	""	2022-08-15	08:18:18	20554.77	559.86731	2110.24	40.3945	54.9665	29.4145	37.9072	0.00433109	10.9131	54.5005	-595.75	0.50781	24.1774	255
DATA	1660569499	199400901	9350	0	""	2022-08-15	08:18:19	20562.467	558.60583	2109.9521	40.3945	54.9671	29.4087	37.9066	0.00431498	10.9135	54.5005	-403.75	0.507614	24.1774	213
DATA	1660569500	199400901	9354	0	""	2022-08-15	08:18:20	20565.555	558.76019	2109.8928	40.3924	54.9679	29.4005	37.9066	0.00431304	10.9137	54.5005	-327.25	0.507614	24.1774	187
DATA	1660569501	199400901	9358	0	""	2022-08-15	08:18:21	20570.992	559.32477	2109.8623	40.3932	54.9685	29.3977	37.9066	0.00432943	10.9125	54.5005	-484	0.507614	24.1774	 62
DATA	1660569502	199054002	9362	0	""	2022-08-15	08:18:22	20574.277	559.2182	2110.0242	40.3916	54.9692	29.3919	37.9066	0.00431638	10.9134	54.5005	-565.25	0.507418	24.1766	127
DATA	1660569503	199054002	9366	0	""	2022-08-15	08:18:23	20577.811	558.99249	2110.0918	40.3924	54.97	29.3862	37.9056	0.00432062	10.9133	54.5005	-623.75	0.504868	24.177	 40
DATA	1660569504	199054002	9370	0	""	2022-08-15	08:18:24	20576.66	559.44861	2109.8345	40.3916	54.9708	29.3796	37.9034	0.0043119	10.9131	54.5005	-581.5	0.50369	24.177	197
DATA	1660569505	199054002	9374	0	""	2022-08-15	08:18:25	20575.592	562.56067	2108.9492	40.3924	54.9716	29.371	37.9034	0.00431243	10.9126	54.5005	-585	0.50369	24.1774	196
DATA	1660569506	199054002	9378	0	""	2022-08-15	08:18:26	20579.256	567.25085	2107.6677	40.3928	54.9722	29.3653	37.9034	0.00432815	10.9135	54.5005	-587.75	0.50369	24.1774	166
DATA	1660569507	199054002	9382	0	""	2022-08-15	08:18:27	20579.988	567.1582	2107.3933	40.3904	54.9729	29.3587	37.9034	0.0043059	10.9131	54.5009	-602.25	0.50369	24.1794	 57
DATA	1660569508	199054002	9386	0	""	2022-08-15	08:18:28	20579.387	566.16333	2107.8677	40.3908	54.9735	29.3514	37.9034	0.00430721	10.9125	54.5013	-567.5	0.50369	24.1798	110
DATA	1660569509	199054002	9390	0	""	2022-08-15	08:18:29	20575.914	569.93298	2107.1628	40.3891	54.9741	29.346	37.9034	0.00431402	10.9126	54.5013	-580	0.50369	24.1802	192
DATA	1660569510	198724031	9394	0	""	2022-08-15	08:18:30	20570.068	569.30627	2106.771	40.3899	54.9749	29.3399	37.9034	0.00428816	10.9137	54.5013	-458	0.50369	24.179	170
DATA	1660569511	198724031	9398	0	""	2022-08-15	08:18:31	20562.598	569.06781	2106.7598	40.3891	54.9756	29.3321	37.9034	0.00431064	10.9125	54.5013	-480.75	0.50369	24.1802	147
