Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-18 08:21:36
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660830235	33030986	5380	256	""	2022-08-18	08:43:55	nan	nan	nan	39.7766	45.7163	31.2105	37.3994	0	10.9246	46.1845	-1110	0	15.7425	170
DATA	1660830236	32691001	5384	256	""	2022-08-18	08:43:56	nan	nan	nan	39.7779	45.731	31.1986	37.399	0	10.925	46.1996	-931	0	15.7425	252
DATA	1660830237	32691001	5388	256	""	2022-08-18	08:43:57	nan	nan	nan	39.7762	45.7467	31.1888	37.399	0	10.9243	46.2146	-1035	0	15.7422	135
DATA	1660830238	32691001	5392	256	""	2022-08-18	08:43:58	nan	nan	nan	39.7771	45.762	31.1782	37.399	0	10.9249	46.2297	-1085	0	15.7422	 86
DATA	1660830239	32691001	5396	256	""	2022-08-18	08:43:59	nan	nan	nan	39.7771	45.7772	31.1667	37.399	0	10.9255	46.245	-1180	0	15.7418	 91
DATA	1660830240	32691001	5400	256	""	2022-08-18	08:44:00	nan	nan	nan	39.7766	45.7921	31.1519	37.3992	0	10.9248	46.2601	-1255	0	15.7418	153
DATA	1660830241	32691001	5404	256	""	2022-08-18	08:44:01	nan	nan	nan	39.7783	45.8072	31.136	37.3994	0	10.925	46.2758	-1036.25	0	15.7418	208
DATA	1660830242	32691001	5408	256	""	2022-08-18	08:44:02	nan	nan	nan	39.7762	45.8224	31.1253	37.3994	0	10.9246	46.2909	-1096.25	0	15.7414	 56
DATA	1660830243	32357931	5412	256	""	2022-08-18	08:44:03	nan	nan	nan	39.7775	45.8366	31.1122	37.3992	0	10.9245	46.3057	-1065.25	0	15.7429	 64
DATA	1660830244	32357931	5416	256	""	2022-08-18	08:44:04	nan	nan	nan	39.7771	45.8513	31.102	37.399	0	10.9254	46.32	-1105	0	15.7433	206
DATA	1660830245	32357931	5420	256	""	2022-08-18	08:44:05	nan	nan	nan	39.7766	45.8662	31.0901	37.399	0	10.9247	46.3353	-1036	0	15.7429	126
DATA	1660830246	32357931	5424	256	""	2022-08-18	08:44:06	nan	nan	nan	39.7779	45.8811	31.0774	37.399	0	10.9246	46.3506	-1286.5	0	15.7429	245
DATA	1660830247	32357931	5428	256	""	2022-08-18	08:44:07	nan	nan	nan	39.7779	45.8964	31.061	37.3992	0	10.9254	46.3654	-1071.75	0	15.7425	 41
DATA	1660830248	32357931	5432	256	""	2022-08-18	08:44:08	nan	nan	nan	39.7775	45.9116	31.0479	37.3994	0	10.9253	46.3806	-1253.75	0	15.7422	 84
DATA	1660830249	32357931	5436	256	""	2022-08-18	08:44:09	nan	nan	nan	39.7783	45.9271	31.034	37.3994	0	10.9248	46.3959	-1066.75	0	15.7422	 45
DATA	1660830250	32357931	5440	256	""	2022-08-18	08:44:10	nan	nan	nan	39.7771	45.9421	31.0213	37.3994	0	10.9241	46.4109	-1148.5	0	15.7422	248
DATA	1660830251	32031059	5444	256	""	2022-08-18	08:44:11	nan	nan	nan	39.7779	45.9567	31.0077	37.3992	0	10.9247	46.4252	-1083.5	0	15.7402	 14
DATA	1660830252	32031059	5448	256	""	2022-08-18	08:44:12	nan	nan	nan	39.7779	45.9711	30.9971	37.3992	0	10.9245	46.44	-1204.5	0	15.7398	184
DATA	1660830253	32031059	5452	256	""	2022-08-18	08:44:13	nan	nan	nan	39.7779	45.9864	30.9836	37.399	0	10.9254	46.4557	-1127.5	0	15.7394	249
DATA	1660830254	32031059	5456	51	""	2022-08-18	08:44:14	-813.48322	3422.0459	2184.8804	39.7771	46.0013	30.9705	37.399	0.167367	10.9253	46.4707	-1071.5	0	15.7374	232
DATA	1660830255	32031059	5460	51	""	2022-08-18	08:44:15	-742.51666	9873.7139	4396.6226	39.7771	46.016	30.959	37.3992	0.0977727	10.9252	46.486	-1186.25	0	15.7374	 24
DATA	1660830256	32031059	5464	51	""	2022-08-18	08:44:16	-937.69519	9489.5889	4720.8037	39.7771	46.031	30.9463	37.399	0.071004	10.9251	46.501	-1025.75	0	15.7374	207
DATA	1660830257	32031059	5468	51	""	2022-08-18	08:44:17	-998.36017	9373.8516	4781.2407	39.7779	46.0462	30.9336	37.399	0.0668397	10.9247	46.516	-1103	0	15.7367	185
DATA	1660830258	31689882	5472	51	""	2022-08-18	08:44:18	-1006.2612	9347.5762	4776.5073	39.7775	46.0612	30.9201	37.3994	0.0661544	10.9266	46.5312	-1035.5	0	15.7374	102
DATA	1660830259	31689882	5476	50	""	2022-08-18	08:44:19	-1008.8656	9349.7646	4765.0728	39.7775	46.0763	30.9082	37.3994	0.0658769	10.9261	46.5462	-1061.75	0	15.7371	209
DATA	1660830260	31689882	5480	50	""	2022-08-18	08:44:20	-1023.8495	7133.3364	3922.6538	39.7771	46.0904	30.8967	37.2717	0.095427	-1455.21	46.5598	-1530.25	-0.241383	15.7374	 42
DATA	1660830261	31689882	5484	50	""	2022-08-18	08:44:21	-151.66507	9513.6992	4120.0776	39.7771	46.1058	30.8627	37.0427	0.117284	10.9837	46.5752	-4874.75	-0.321845	15.7378	 18
DATA	1660830262	31689882	5488	50	""	2022-08-18	08:44:22	-166.55984	9255.1865	3956.5208	39.7779	46.1207	30.7836	37.0399	0.121885	-1487.57	46.5902	-3218.5	-0.407498	15.7378	 51
DATA	1660830263	31689882	5492	51	""	2022-08-18	08:44:23	-179.36845	9457.9326	4158.9023	39.7779	46.1359	30.7062	36.8872	0.116834	-1474.85	46.6054	-2904	-0.493151	15.7374	187
DATA	1660830264	31689882	5496	51	""	2022-08-18	08:44:24	-239.05431	9238.041	3944.4109	39.7766	46.151	30.6214	36.8985	0.122896	-1450.06	46.6206	-1510.75	-0.493151	15.7371	187
DATA	1660830265	31689882	5500	51	""	2022-08-18	08:44:25	-264.56754	9851.0654	4572.3516	39.7783	46.1658	30.5808	36.9049	0.106242	10.9888	46.6361	-495	-0.493151	15.7371	 76
DATA	1660830266	31367063	5504	51	""	2022-08-18	08:44:26	-260.64777	9742.7002	4358.564	39.7783	46.181	30.5661	36.9063	0.112865	11.0061	46.6508	-477	-0.493151	15.7371	190
DATA	1660830267	31367063	5508	51	""	2022-08-18	08:44:27	-234.33627	9515.3564	4888.8647	39.7775	46.1958	30.5559	36.9067	0.0961784	11.0068	46.6662	-489.5	-0.493151	15.7367	251
DATA	1660830268	31367063	5512	51	""	2022-08-18	08:44:28	-251.80856	9295.3662	4963.5649	39.7766	46.2099	30.5481	36.9067	0.093615	11.0065	46.6807	-614.25	-0.493151	15.7355	217
DATA	1660830269	31367063	5516	51	""	2022-08-18	08:44:29	-253.51646	9244.0947	4965.9556	39.7775	46.2244	30.5427	36.9067	0.0932901	11.0053	46.6947	-844.75	-0.493151	15.7351	 12
DATA	1660830270	31367063	5520	50	""	2022-08-18	08:44:30	-252.98485	9240.6455	4964.5288	39.7771	46.2397	30.5345	36.9067	0.0932358	11.0057	46.7099	-1016.5	-0.530697	15.7347	  4
DATA	1660830271	31367063	5524	51	""	2022-08-18	08:44:31	-206.30876	9578.541	4351.5059	39.7775	46.2543	30.5206	36.7481	0.120097	10.9907	46.7251	-2124.25	-0.643334	15.7343	172
DATA	1660830272	31367063	5528	51	""	2022-08-18	08:44:32	-290.7926	9054.6025	3844.7146	39.7779	46.2699	30.4842	36.7471	0.126305	10.9725	46.7396	-2503.75	-0.643334	15.7335	211
DATA	1660830273	31030893	5532	51	""	2022-08-18	08:44:33	-391.77228	9834.5273	4542.437	39.7783	46.2856	30.4391	36.7543	0.1074	11.0095	46.755	-1555.25	-0.643334	15.7335	 37
DATA	1660830274	31030893	5536	51	""	2022-08-18	08:44:34	-427.01196	9510.3799	4928.6606	39.7783	46.3002	30.4043	36.7557	0.0953718	11.0097	46.7702	-741	-0.643334	15.7339	 96
DATA	1660830275	31030893	5540	51	""	2022-08-18	08:44:35	-438.29907	9320.3525	4975.3848	39.7766	46.3153	30.3883	36.7559	0.0937595	11.0099	46.7849	-480.25	-0.643334	15.7343	 26
DATA	1660830276	31030893	5544	50	""	2022-08-18	08:44:36	-437.03561	9289.5371	4975.6802	39.7779	46.3305	30.3776	36.7561	0.0935912	11.0098	46.8005	-771.25	-0.643334	15.7343	  1
DATA	1660830277	31030893	5548	50	""	2022-08-18	08:44:37	-439.19211	9290.8086	4952.8794	39.7771	46.3439	30.3686	36.7422	0.0935397	11.01	46.8147	-831.25	-0.687102	15.7359	172
DATA	1660830278	31030893	5552	50	""	2022-08-18	08:44:38	-333.26883	8889.0518	4022.2151	39.7775	46.3589	30.358	36.6586	0.119279	10.9614	46.8294	-1745.25	-0.730869	15.7351	230
DATA	1660830279	31030893	5556	51	""	2022-08-18	08:44:39	-317.98038	8718.0244	3706.5276	39.7779	46.3739	30.3297	36.6638	0.12811	10.9907	46.8446	-1691.5	-0.730869	15.7351	188
DATA	1660830280	31030893	5560	51	""	2022-08-18	08:44:40	-481.86444	10010.621	4747.644	39.7771	46.3888	30.2965	36.6672	0.1003	11.0109	46.8596	-885.5	-0.730869	15.7347	244
DATA	1660830281	30695915	5564	51	""	2022-08-18	08:44:41	-500.69849	9468.0615	4897.5088	39.7779	46.4037	30.2777	36.668	0.0943551	11.0106	46.8744	-706.75	-0.730869	15.7347	249
DATA	1660830282	30695915	5568	51	""	2022-08-18	08:44:42	-501.25461	9320.1318	4882.4131	39.7775	46.4188	30.2662	36.6674	0.0935135	11.0113	46.8894	-792	-0.744807	15.7347	106
DATA	1660830283	30695915	5572	50	""	2022-08-18	08:44:43	-406.56757	8914.3906	4241.1914	39.7775	46.4336	30.2576	36.6118	0.111408	-1472.74	46.9047	-1209	-0.786622	15.7339	157
DATA	1660830284	30695915	5576	51	""	2022-08-18	08:44:44	-386.83951	8867.4805	3879.3367	39.7775	46.4491	30.2367	36.609	0.120852	10.9956	46.9194	-1544.25	-0.786622	15.7335	  1
DATA	1660830285	30695915	5580	51	""	2022-08-18	08:44:45	-557.07703	9699.2012	4751.7183	39.7775	46.4638	30.2088	36.6116	0.0971672	11.0061	46.9336	-1028	-0.786622	15.7331	160
DATA	1660830286	30695915	5584	51	""	2022-08-18	08:44:46	-566.37604	9276.4639	4871.8311	39.7779	46.4779	30.1912	36.6124	0.0930746	11.0059	46.9485	-951.75	-0.786622	15.7323	 42
DATA	1660830287	30695915	5588	51	""	2022-08-18	08:44:47	-561.09705	9174.5537	4888.2617	39.7775	46.4933	30.181	36.6124	0.0926272	11.0064	46.963	-1033	-0.786622	15.7316	 70
DATA	1660830288	30363082	5592	50	""	2022-08-18	08:44:48	-489.79956	8916.5938	4578.5405	39.7775	46.5081	30.1691	36.5949	0.101707	11.0058	46.9785	-1193	-0.811324	15.7312	136
DATA	1660830289	30363082	5596	51	""	2022-08-18	08:44:49	-355.0181	8540.0898	3863.4937	39.7783	46.5229	30.1531	36.5859	0.122233	-1432.09	46.9941	-1376.5	-0.811324	15.7312	197
DATA	1660830290	30363082	5600	51	""	2022-08-18	08:44:50	-597.29272	9725.1895	4821.9609	39.7762	46.5378	30.129	36.5875	0.097731	10.9351	47.0088	-1026.5	-0.811324	15.7316	148
DATA	1660830291	30363082	5604	51	""	2022-08-18	08:44:51	-602.9682	9253.1182	4945.4097	39.7779	46.5529	30.1113	36.5877	0.0931531	10.9358	47.0237	-959	-0.811324	15.7312	 43
DATA	1660830292	30363082	5608	51	""	2022-08-18	08:44:52	-597.63959	9134.2627	4927.4233	39.7775	46.5676	30.0999	36.5879	0.092552	10.9359	47.039	-977.75	-0.811324	15.7316	198
DATA	1660830293	30363082	5612	50	""	2022-08-18	08:44:53	-598.72479	9125.9121	4899.9883	39.7775	46.5828	30.088	36.5881	0.0924804	10.9359	47.0535	-1115.5	-0.811324	15.7316	224
DATA	1660830294	30363082	5616	48	""	2022-08-18	08:44:54	-601.9552	9123.7197	4875.8984	39.7779	46.5966	30.0757	36.5879	0.0924233	10.9359	47.0672	-1062	-0.811324	15.7331	132
DATA	1660830295	30363082	5620	48	""	2022-08-18	08:44:55	-601.4826	9121.5518	4868.4106	39.7779	46.6113	30.0642	36.5877	0.0924078	10.9357	47.0823	-1034.25	-0.811324	15.7335	236
DATA	1660830296	30030012	5624	48	""	2022-08-18	08:44:56	-599.75354	9116.2344	4883.5732	39.7775	46.6268	30.0532	36.5877	0.0924138	10.936	47.0971	-1114.5	-0.811324	15.7331	192
DATA	1660830297	30030012	5628	48	""	2022-08-18	08:44:57	-594.70557	9108.7578	4908.7344	39.7783	46.6416	30.0405	36.5877	0.0924197	10.936	47.1118	-1186.25	-0.811324	15.7319	  8
DATA	1660830298	30030012	5632	48	""	2022-08-18	08:44:58	-591.46484	9102.6387	4923.457	39.7783	46.6567	30.0265	36.5877	0.0924123	10.9364	47.1271	-1213.5	-0.811324	15.7319	191
DATA	1660830299	30030012	5636	48	""	2022-08-18	08:44:59	-589.99268	9100.3369	4918.062	39.7787	46.6717	30.0106	36.5881	0.0924	10.9357	47.1419	-1088.25	-0.811324	15.7319	109
DATA	1660830300	30030012	5640	50	""	2022-08-18	08:45:00	-590.79938	9096.749	4912.2285	39.7787	46.6866	29.9962	36.5803	0.092384	10.9357	47.1573	-1121.5	-0.820889	15.7319	165
DATA	1660830301	30030012	5644	50	""	2022-08-18	08:45:01	-588.74725	9092.1338	4918.0479	39.7775	46.7016	29.9831	36.5774	0.0923807	10.935	47.1726	-1222.75	-0.820889	15.7319	255
DATA	1660830302	30030012	5648	50	""	2022-08-18	08:45:02	-586.2962	9086.4404	4914.5249	39.7783	46.7156	29.9684	36.573	0.0923519	10.9358	47.1867	-1149.25	-0.828661	15.73	110
DATA	1660830303	29690027	5652	50	""	2022-08-18	08:45:03	-587.63379	9083.1279	4901.7827	39.7779	46.7301	29.952	36.5664	0.0923242	10.9353	47.2011	-1263.25	-0.831251	15.73	143
DATA	1660830304	29690027	5656	50	""	2022-08-18	08:45:04	-586.07635	9078.7314	4897.8252	39.7779	46.745	29.9335	36.5662	0.0923126	10.9367	47.2162	-1069.5	-0.836433	15.7296	239
DATA	1660830305	29690027	5660	50	""	2022-08-18	08:45:05	-584.16931	9073.1562	4895.9014	39.7775	46.7598	29.9188	36.5566	0.0922888	10.9355	47.2308	-996	-0.841615	15.7292	156
DATA	1660830306	29690027	5664	51	""	2022-08-18	08:45:06	-647.16669	9398.7617	4898.127	39.7783	46.7747	29.9069	36.5574	0.0940727	10.9913	47.2457	-1193.5	-0.841615	15.7288	 14
DATA	1660830307	29690027	5668	51	""	2022-08-18	08:45:07	-648.86688	9215.8457	4872.6592	39.7783	46.7896	29.893	36.5576	0.0933199	11.0101	47.2609	-1014.5	-0.841615	15.7288	  4
DATA	1660830308	29690027	5672	50	""	2022-08-18	08:45:08	-643.68231	9152.7041	4853.6489	39.7771	46.8051	29.8807	36.5578	0.0930655	11.0105	47.2755	-1107.75	-0.841615	15.7288	 63
DATA	1660830309	29690027	5676	48	""	2022-08-18	08:45:09	-641.33319	9138.1406	4860.5503	39.7775	46.8202	29.8696	36.5578	0.09303	11.0102	47.2904	-1254.25	-0.841615	15.7288	206
DATA	1660830310	29690027	5680	48	""	2022-08-18	08:45:10	-636.55548	9128.8311	4883.1587	39.7779	46.8351	29.852	36.5578	0.0930438	11.0091	47.3054	-1060.25	-0.841615	15.7288	  9
DATA	1660830311	29361009	5684	48	""	2022-08-18	08:45:11	-631.30908	9118.9951	4904.5903	39.7783	46.8487	29.8385	36.5578	0.0930505	11.0098	47.3188	-1166.5	-0.841615	15.7304	 16
DATA	1660830312	29361009	5688	48	""	2022-08-18	08:45:12	-627.58618	9110.9131	4914.5073	39.7779	46.8638	29.8229	36.558	0.0930432	11.0092	47.3343	-1063.25	-0.841615	15.7304	249
DATA	1660830313	29361009	5692	48	""	2022-08-18	08:45:13	-626.22485	9105.8154	4909.9053	39.7787	46.8787	29.811	36.5578	0.0930372	11.0101	47.3494	-1059.5	-0.841615	15.73	108
DATA	1660830314	29361009	5696	48	""	2022-08-18	08:45:14	-623.20837	9097.2461	4906.3574	39.7779	46.8934	29.7971	36.5576	0.0930023	11.009	47.3642	-1081.5	-0.841615	15.7296	221
DATA	1660830315	29361009	5700	48	""	2022-08-18	08:45:15	-621.52789	9089.4883	4911.457	39.7783	46.9083	29.7836	36.5578	0.0930064	11.0101	47.3788	-1216.25	-0.841615	15.7288	 19
DATA	1660830316	29361009	5704	48	""	2022-08-18	08:45:16	-617.70563	9079.8613	4920.8848	39.7779	46.9232	29.7709	36.5578	0.0930007	11.0094	47.3941	-1109	-0.841615	15.7296	180
DATA	1660830317	29361009	5708	48	""	2022-08-18	08:45:17	-614.00354	9074.3613	4928.6553	39.7791	46.9381	29.7561	36.5578	0.093021	11.0087	47.4086	-1082.5	-0.841615	15.73	 98
DATA	1660830318	29019117	5712	48	""	2022-08-18	08:45:18	-612.20599	9066.834	4934.7769	39.7775	46.953	29.7439	36.5578	0.093031	11.0088	47.4236	-1081.5	-0.841615	15.7288	131
DATA	1660830319	29019117	5716	48	""	2022-08-18	08:45:19	-609.37805	9057.8506	4939.395	39.7787	46.9667	29.7332	36.5578	0.0930325	11.0096	47.4372	-1184.75	-0.841615	15.7284	 45
DATA	1660830320	29019117	5720	48	""	2022-08-18	08:45:20	-607.33173	9050.1895	4937.0054	39.7783	46.9821	29.7197	36.558	0.0930201	11.0095	47.4518	-1221.5	-0.841615	15.7276	181
DATA	1660830321	29019117	5724	48	""	2022-08-18	08:45:21	-606.26184	9044.1934	4924.2754	39.7783	46.9972	29.707	36.558	0.0930033	11.0091	47.4668	-1106.5	-0.841615	15.7268	149
DATA	1660830322	29019117	5728	48	""	2022-08-18	08:45:22	-606.72943	9038.7246	4907.5786	39.7791	47.0121	29.6935	36.558	0.0929868	11.0092	47.4818	-1144	-0.841615	15.7268	132
DATA	1660830323	29019117	5732	48	""	2022-08-18	08:45:23	-605.29797	9031.8115	4890.4775	39.7791	47.027	29.6804	36.5578	0.0929613	11.0085	47.4964	-976.5	-0.841615	15.7268	186
DATA	1660830324	29019117	5736	48	""	2022-08-18	08:45:24	-605.3761	9025.3281	4873.4985	39.7787	47.0419	29.6685	36.5582	0.0929516	11.0095	47.5117	-1003.5	-0.841615	15.7265	214
DATA	1660830325	29019117	5740	48	""	2022-08-18	08:45:25	-604.82031	9017.0859	4860.8892	39.7783	47.0568	29.6574	36.5578	0.0929199	11.0101	47.5271	-1242.75	-0.841615	15.7261	 60
DATA	1660830326	28690099	5744	48	""	2022-08-18	08:45:26	-602.22858	9009.0576	4855.7417	39.7787	47.0714	29.6414	36.5578	0.0929246	11.0098	47.5417	-999	-0.841615	15.7261	153
DATA	1660830327	28690099	5748	48	""	2022-08-18	08:45:27	-599.83258	9000.416	4855.4321	39.7783	47.0863	29.6304	36.558	0.0929235	11.0094	47.5567	-987.25	-0.841615	15.7265	196
DATA	1660830328	28690099	5752	48	""	2022-08-18	08:45:28	-598.64203	8995.9258	4834.7236	39.7791	47.1	29.6201	36.5578	0.0929211	11.0089	47.5703	-1149.5	-0.841615	15.7284	139
DATA	1660830329	28690099	5756	48	""	2022-08-18	08:45:29	-602.17682	8988.9219	4795.6006	39.7791	47.115	29.6062	36.558	0.0928641	11.0089	47.5846	-1109	-0.841615	15.728	 50
DATA	1660830330	28690099	5760	48	""	2022-08-18	08:45:30	-601.6217	8980.1631	4768.3193	39.7783	47.1299	29.5964	36.5576	0.0928165	11.0093	47.5997	-1041.5	-0.841615	15.728	181
DATA	1660830331	28690099	5764	48	""	2022-08-18	08:45:31	-599.17108	8970.3184	4763.7349	39.7783	47.1446	29.5845	36.558	0.0928272	11.0089	47.6147	-1134.5	-0.841615	15.7272	241
DATA	1660830332	28690099	5768	48	""	2022-08-18	08:45:32	-595.8313	8958.4805	4774.3813	39.7783	47.1599	29.571	36.5578	0.0928397	11.0092	47.6293	-1182.75	-0.841615	15.7272	  7
DATA	1660830333	28362035	5772	48	""	2022-08-18	08:45:33	-590.28705	8945.4912	4789.9536	39.7799	47.1752	29.5558	36.5578	0.0928553	11.0094	47.6443	-1067	-0.841615	15.7276	206
DATA	1660830334	28362035	5776	48	""	2022-08-18	08:45:34	-585.00079	8932.6709	4809.6689	39.7783	47.19	29.5423	36.5578	0.0928859	11.009	47.6592	-1148.5	-0.841615	15.7268	156
DATA	1660830335	28362035	5780	48	""	2022-08-18	08:45:35	-579.99255	8920.0703	4829.4097	39.7783	47.2047	29.5284	36.5582	0.0929171	11.0091	47.6737	-1225.75	-0.841615	15.7272	 75
DATA	1660830336	28362035	5784	48	""	2022-08-18	08:45:36	-574.09863	8908.8271	4850.0591	39.7783	47.2185	29.5124	36.558	0.0929687	11.0087	47.6877	-848.75	-0.841615	15.7253	  4
DATA	1660830337	28362035	5788	48	""	2022-08-18	08:45:37	-568.86548	8895.3008	4869.7671	39.7775	47.2332	29.4989	36.558	0.0930007	11.0091	47.703	-1197.25	-0.841615	15.7253	249
DATA	1660830338	28362035	5792	48	""	2022-08-18	08:45:38	-564.09766	8883.2129	4887.0513	39.7779	47.248	29.4858	36.558	0.0930474	11.0086	47.7177	-1184.75	-0.841615	15.7245	  0
DATA	1660830339	28362035	5796	48	""	2022-08-18	08:45:39	-559.32416	8872.0498	4899.3818	39.7787	47.263	29.469	36.558	0.0930811	11.0092	47.7324	-974.75	-0.841615	15.7245	159
DATA	1660830340	28362035	5800	48	""	2022-08-18	08:45:40	-554.45685	8860.1475	4905.6113	39.7791	47.2777	29.4571	36.558	0.0931006	11.0086	47.7474	-1110.75	-0.841615	15.7233	243
DATA	1660830341	28021097	5804	48	""	2022-08-18	08:45:41	-551.71124	8848.6846	4909.2861	39.7787	47.2925	29.4444	36.5578	0.0931358	11.0079	47.7619	-1129	-0.841615	15.7233	179
DATA	1660830342	28021097	5808	48	""	2022-08-18	08:45:42	-547.91345	8835.1875	4908.4443	39.7787	47.3075	29.4317	36.558	0.0931423	11.0079	47.7768	-1113.5	-0.841615	15.7233	218
DATA	1660830343	28021097	5812	48	""	2022-08-18	08:45:43	-545.33429	8823.5967	4902.3174	39.7779	47.3223	29.4177	36.558	0.0931502	11.0081	47.7915	-1085	-0.841615	15.7237	107
DATA	1660830344	28021097	5816	48	""	2022-08-18	08:45:44	-543.24762	8810.9668	4895.3491	39.7791	47.3376	29.4038	36.558	0.0931566	11.0084	47.806	-1169.5	-0.841615	15.7241	175
DATA	1660830345	28021097	5820	48	""	2022-08-18	08:45:45	-538.67395	8799.1191	4891.4136	39.7795	47.3517	29.3932	36.558	0.0931665	11.0081	47.82	-1110	-0.841615	15.7261	 14
DATA	1660830346	28021097	5824	48	""	2022-08-18	08:45:46	-536.66437	8785.0029	4889.564	39.7779	47.3661	29.3792	36.558	0.0931772	11.0081	47.8347	-1239	-0.841615	15.7257	 98
DATA	1660830347	28021097	5828	48	""	2022-08-18	08:45:47	-532.20978	8771.2168	4886.9526	39.7787	47.3809	29.3653	36.558	0.09318	11.008	47.8491	-1014.25	-0.841615	15.7253	135
DATA	1660830348	27683973	5832	51	""	2022-08-18	08:45:48	-538.36969	9371.6826	4798.1416	39.7779	47.3961	29.353	36.5582	0.0981431	10.9708	47.8643	-1139.75	-0.841615	15.7249	 70
DATA	1660830349	27683973	5836	51	""	2022-08-18	08:45:49	-544.31628	9340.2354	4961.5444	39.7787	47.4107	29.3395	36.5578	0.0941541	10.9332	47.8797	-1152.5	-0.841615	15.7245	 36
DATA	1660830350	27683973	5840	51	""	2022-08-18	08:45:50	-484.25003	8797.7432	4893.6401	39.7787	47.4251	29.3272	36.5578	0.0928766	10.9339	47.8944	-1137.5	-0.841615	15.7241	 31
DATA	1660830351	27683973	5844	51	""	2022-08-18	08:45:51	-472.56345	8690.6006	4870.856	39.7783	47.4403	29.3137	36.5574	0.09275	10.9331	47.9091	-1142.25	-0.845602	15.7245	162
DATA	1660830352	27683973	5848	50	""	2022-08-18	08:45:52	-467.00726	8657.3887	4861.0005	39.7783	47.4549	29.301	36.5417	0.0927447	10.9334	47.9238	-1033	-0.857563	15.7241	130
DATA	1660830353	27683973	5852	50	""	2022-08-18	08:45:53	-464.7785	8641.8008	4842.7368	39.7783	47.4687	29.2879	36.5405	0.0927447	10.9345	47.9375	-1254	-0.857563	15.7233	169
DATA	1660830354	27683973	5856	50	""	2022-08-18	08:45:54	-462.90506	8627.5498	4817.1582	39.7795	47.4837	29.2662	36.5301	0.0927271	10.9333	47.9522	-1126.5	-0.873513	15.7229	 32
DATA	1660830355	27683973	5860	51	""	2022-08-18	08:45:55	-555.80731	9892.4805	4676.4595	39.7799	47.4981	29.2506	36.5243	0.102846	10.9517	47.9667	-1157	-0.873513	15.7225	160
DATA	1660830356	27354955	5864	51	""	2022-08-18	08:45:56	-517.34314	9152.5645	4891.4907	39.7783	47.5135	29.2363	36.5255	0.0938115	10.9331	47.9815	-1172.25	-0.873513	15.7221	 61
DATA	1660830357	27354955	5868	51	""	2022-08-18	08:45:57	-462.12411	8689.6611	4840.9243	39.7787	47.529	29.2215	36.5259	0.0929167	10.9334	47.9964	-1147.5	-0.873513	15.7214	243
DATA	1660830358	27354955	5872	51	""	2022-08-18	08:45:58	-449.64587	8592.7266	4838.3228	39.7787	47.5435	29.2084	36.5259	0.0928552	10.9325	48.0111	-1079.25	-0.873513	15.7217	 97
DATA	1660830359	27354955	5876	50	""	2022-08-18	08:45:59	-450.12793	8595.9951	4849.209	39.7779	47.5585	29.1977	36.5178	0.0927465	10.9332	48.0257	-1112.75	-0.886076	15.7221	 66
DATA	1660830360	27354955	5880	51	""	2022-08-18	08:46:00	-535.58069	9782.6523	4761.1724	39.7795	47.5735	29.1834	36.508	0.101177	10.9319	48.0406	-1228.5	-0.890264	15.7221	157
DATA	1660830361	27354955	5884	51	""	2022-08-18	08:46:01	-479.25735	8902.6768	4872.0371	39.7791	47.5873	29.1662	36.5092	0.0933539	10.9335	48.0553	-1317.75	-0.890264	15.7237	 86
DATA	1660830362	27354955	5888	51	""	2022-08-18	08:46:02	-453.25824	8645.0264	4848.7788	39.7787	47.6014	29.1469	36.5096	0.0928562	10.9331	48.0695	-956	-0.890264	15.7237	161
DATA	1660830363	27023077	5892	51	""	2022-08-18	08:46:03	-459.24213	8650.2783	4891.8931	39.7783	47.6162	29.1322	36.5096	0.0926249	10.9333	48.0844	-1172.5	-0.890264	15.7225	  1
DATA	1660830364	27023077	5896	50	""	2022-08-18	08:46:04	-460.54083	8659.4844	4916.896	39.7787	47.6307	29.1187	36.506	0.0925452	10.9336	48.099	-1030	-0.899041	15.7229	 32
DATA	1660830365	27023077	5900	51	""	2022-08-18	08:46:05	-491.13498	9480.3926	4746.832	39.7791	47.6457	29.1076	36.4896	0.101567	10.9321	48.1137	-1334.5	-0.907817	15.7225	160
DATA	1660830366	27023077	5904	51	""	2022-08-18	08:46:06	-570.3244	9854.5947	4763.3286	39.7783	47.6608	29.0884	36.491	0.103581	11.0079	48.1287	-1221.5	-0.907817	15.7225	112
DATA	1660830367	27023077	5908	51	""	2022-08-18	08:46:07	-512.19647	8924.3711	4907.5454	39.7779	47.6754	29.0695	36.4914	0.0941593	11.0074	48.1429	-925.75	-0.907817	15.7221	 29
DATA	1660830368	27023077	5912	51	""	2022-08-18	08:46:08	-513.19745	8759.3174	4907.1094	39.7791	47.6908	29.058	36.4916	0.0931344	11.0074	48.158	-888.5	-0.907817	15.7221	125
