Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-31 07:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661951483	308367967	3601	256	""	2022-08-31	08:11:23	nan	nan	nan	101.015	41.2384	101.245	37.399	0	0	41.8209	-16000	0	15.6068	137
DATA	1661951484	308367967	3605	256	""	2022-08-31	08:11:24	nan	nan	nan	101.014	41.2544	101.245	37.399	0	0	41.8368	-16000	0	15.6064	142
DATA	1661951485	308367967	3609	256	""	2022-08-31	08:11:25	nan	nan	nan	101.014	41.2705	101.245	37.399	0	0	41.8522	-16000	0	15.6064	139
DATA	1661951486	308027982	3613	256	""	2022-08-31	08:11:26	nan	nan	nan	101.014	41.287	101.245	37.399	0	0	41.8676	-16000	0	15.6064	 91
DATA	1661951487	308027982	3617	256	""	2022-08-31	08:11:27	nan	nan	nan	101.014	41.3031	101.245	37.399	0	0	41.8837	-16000	0	15.6056	135
DATA	1661951488	308027982	3621	256	""	2022-08-31	08:11:28	nan	nan	nan	101.014	41.3179	101.245	37.399	0	0	41.8978	-16000	0	15.6076	153
DATA	1661951489	308027982	3625	256	""	2022-08-31	08:11:29	nan	nan	nan	101.014	41.3339	101.245	37.399	0	0	41.9132	-16000	0	15.6076	140
DATA	1661951490	308027982	3629	256	""	2022-08-31	08:11:30	nan	nan	nan	101.013	41.3499	101.245	37.3994	0	0	41.9289	-16000	0	15.6072	195
DATA	1661951491	308027982	3633	256	""	2022-08-31	08:11:31	nan	nan	nan	101.014	41.3658	101.245	37.3994	0	0	41.9448	-16000	0	15.6072	187
DATA	1661951492	308027982	3637	256	""	2022-08-31	08:11:32	nan	nan	nan	101.012	41.382	101.244	37.3992	0	0	41.9607	-16000	0	15.6072	128
DATA	1661951493	308027982	3641	256	""	2022-08-31	08:11:33	nan	nan	nan	101.013	41.3978	101.244	37.399	0	0	41.9763	-16000	0	15.6072	141
DATA	1661951494	307699918	3645	256	""	2022-08-31	08:11:34	nan	nan	nan	101.014	41.414	101.244	37.399	0	0	41.9922	-16000	0	15.6068	 97
DATA	1661951495	307699918	3649	256	""	2022-08-31	08:11:35	nan	nan	nan	101.012	41.4298	101.244	37.3994	0	0	42.0078	-16000	0	15.6064	205
DATA	1661951496	307699918	3653	256	""	2022-08-31	08:11:36	nan	nan	nan	101.012	41.4457	101.243	37.3996	0	0	42.0226	-16000	0	15.6037	195
DATA	1661951497	307699918	3657	256	""	2022-08-31	08:11:37	nan	nan	nan	101.012	41.4612	101.243	37.3994	0	0	42.0373	-16000	0	15.6033	191
DATA	1661951498	307699918	3661	256	""	2022-08-31	08:11:38	nan	nan	nan	101.011	41.4773	101.243	37.399	0	0	42.0529	-16000	0	15.6033	146
DATA	1661951499	307699918	3665	256	""	2022-08-31	08:11:39	nan	nan	nan	101.012	41.4933	101.244	37.3994	0	0	42.0682	-16000	0	15.6033	204
DATA	1661951500	307699918	3669	256	""	2022-08-31	08:11:40	nan	nan	nan	101.012	41.5091	101.242	37.399	0	0	42.0843	-16000	0	15.6017	126
DATA	1661951501	307363986	3673	256	""	2022-08-31	08:11:41	nan	nan	nan	101.012	41.5253	101.243	37.399	0	0	42.0999	-16000	0	15.6029	132
DATA	1661951502	307363986	3677	256	""	2022-08-31	08:11:42	nan	nan	nan	101.012	41.5412	101.242	37.399	0	0	42.1153	-16000	0	15.6033	112
DATA	1661951503	307363986	3681	256	""	2022-08-31	08:11:43	nan	nan	nan	101.012	41.5569	101.241	37.399	0	0	42.1312	-16000	0	15.6033	118
DATA	1661951504	307363986	3685	256	""	2022-08-31	08:11:44	nan	nan	nan	101.011	41.5731	101.242	37.399	0	0	42.147	-16000	0	15.6025	 73
DATA	1661951505	307363986	3689	256	""	2022-08-31	08:11:45	nan	nan	nan	101.011	41.5877	101.242	37.399	0	0	42.1616	-16000	0	15.6044	141
DATA	1661951506	307363986	3693	256	""	2022-08-31	08:11:46	nan	nan	nan	101.011	41.6037	101.242	37.3994	0	0	42.177	-16000	0	15.604	 80
DATA	1661951507	307363986	3697	256	""	2022-08-31	08:11:47	nan	nan	nan	101.011	41.6202	101.242	37.3992	0	0	42.1925	-16000	0	15.604	128
DATA	1661951508	307363986	3701	256	""	2022-08-31	08:11:48	nan	nan	nan	101.011	41.6361	101.242	37.3998	0	0	42.2079	-16000	0	15.6037	183
DATA	1661951509	307034969	3705	256	""	2022-08-31	08:11:49	nan	nan	nan	101.011	41.6521	101.242	37.3994	0	0	42.2235	-16000	0	15.604	119
DATA	1661951510	307034969	3709	256	""	2022-08-31	08:11:50	nan	nan	nan	101.011	41.6682	101.242	37.3994	0	0	42.2388	-16000	0	15.6033	174
DATA	1661951511	307034969	3713	256	""	2022-08-31	08:11:51	nan	nan	nan	101.011	41.6842	101.242	37.3994	0	0	42.2542	-16000	0	15.6037	165
DATA	1661951512	307034969	3717	256	""	2022-08-31	08:11:52	nan	nan	nan	101.01	41.7001	101.241	37.3998	0	0	42.2698	-16000	0	15.6029	126
DATA	1661951513	307034969	3721	256	""	2022-08-31	08:11:53	nan	nan	nan	101.011	41.7155	101.241	37.3998	0	0	42.2848	-16000	0	15.6005	173
DATA	1661951514	307034969	3725	256	""	2022-08-31	08:11:54	nan	nan	nan	101.01	41.7306	101.241	37.3998	0	0	42.3006	-16000	0	15.6001	111
DATA	1661951515	307034969	3729	256	""	2022-08-31	08:11:55	nan	nan	nan	101.009	41.7464	101.241	37.3998	0	0	42.3162	-16000	0	15.6001	181
DATA	1661951516	306699991	3733	256	""	2022-08-31	08:11:56	nan	nan	nan	101.01	41.7623	101.242	37.3994	0	0	42.3316	-16000	0	15.5997	151
DATA	1661951517	306699991	3737	256	""	2022-08-31	08:11:57	nan	nan	nan	101.01	41.7786	101.241	37.3996	0	0	42.3471	-16000	0	15.5997	170
DATA	1661951518	306699991	3741	256	""	2022-08-31	08:11:58	nan	nan	nan	101.009	41.7949	101.24	37.3996	0	0	42.3625	-16000	0	15.5993	172
DATA	1661951519	306699991	3745	256	""	2022-08-31	08:11:59	nan	nan	nan	101.009	41.8108	101.24	37.3998	0	0	42.378	-16000	0	15.6001	103
DATA	1661951520	306699991	3749	256	""	2022-08-31	08:12:00	nan	nan	nan	101.009	41.8267	101.239	37.3994	0	0	42.3936	-16000	0	15.5993	214
DATA	1661951521	306699991	3753	256	""	2022-08-31	08:12:01	nan	nan	nan	101.009	41.8428	101.24	37.3998	0	0	42.4089	-16000	0	15.5989	163
DATA	1661951522	306699991	3757	256	""	2022-08-31	08:12:02	nan	nan	nan	101.009	41.8572	101.24	37.3998	0	0	42.423	-16000	0	15.6009	 93
DATA	1661951523	306699991	3761	256	""	2022-08-31	08:12:03	nan	nan	nan	101.009	41.8729	101.24	37.3996	0	0	42.4387	-16000	0	15.6009	153
DATA	1661951524	306371927	3765	256	""	2022-08-31	08:12:04	nan	nan	nan	101.009	41.889	101.24	37.3994	0	0	42.4541	-16000	0	15.6009	 86
DATA	1661951525	306371927	3769	256	""	2022-08-31	08:12:05	nan	nan	nan	101.009	41.9049	101.239	37.3996	0	0	42.4701	-16000	0	15.6009	193
DATA	1661951526	306371927	3773	256	""	2022-08-31	08:12:06	nan	nan	nan	101.009	41.9208	101.239	37.3998	0	0	42.4857	-16000	0	15.6009	201
DATA	1661951527	306371927	3777	256	""	2022-08-31	08:12:07	nan	nan	nan	101.009	41.9366	101.24	37.3998	0	0	42.5012	-16000	0	15.6001	132
DATA	1661951528	306371927	3781	256	""	2022-08-31	08:12:08	nan	nan	nan	101.009	41.9528	101.239	37.3998	0	0	42.5167	-16000	0	15.6001	196
DATA	1661951529	306371927	3785	256	""	2022-08-31	08:12:09	nan	nan	nan	101.008	41.969	101.239	37.3998	0	0	42.5322	-16000	0	15.5997	169
DATA	1661951530	306371927	3789	256	""	2022-08-31	08:12:10	nan	nan	nan	101.009	41.9835	101.239	37.3998	0	0	42.5461	-16000	0	15.597	154
DATA	1661951531	306035041	3793	256	""	2022-08-31	08:12:11	nan	nan	nan	101.009	41.9994	101.239	37.3998	0	0	42.5613	-16000	0	15.597	140
DATA	1661951532	306035041	3797	256	""	2022-08-31	08:12:12	nan	nan	nan	101.009	42.0155	101.239	37.3998	0	0	42.5766	-16000	0	15.597	136
DATA	1661951533	306035041	3801	256	""	2022-08-31	08:12:13	nan	nan	nan	101.009	42.0314	101.239	37.3998	0	0	42.5922	-16000	0	15.5966	168
DATA	1661951534	306035041	3805	256	""	2022-08-31	08:12:14	nan	nan	nan	101.009	42.047	101.239	37.3998	0	0	42.6079	-16000	0	15.5966	133
DATA	1661951535	306035041	3809	256	""	2022-08-31	08:12:15	nan	nan	nan	101.009	42.063	101.24	37.3998	0	0	42.6232	-16000	0	15.5962	 68
DATA	1661951536	306035041	3813	256	""	2022-08-31	08:12:16	nan	nan	nan	101.009	42.0788	101.239	37.3998	0	0	42.6392	-16000	0	15.5962	190
DATA	1661951537	306035041	3817	256	""	2022-08-31	08:12:17	nan	nan	nan	101.009	42.0947	101.239	37.3998	0	0	42.6548	-16000	0	15.5962	196
DATA	1661951538	306035041	3821	256	""	2022-08-31	08:12:18	nan	nan	nan	101.009	42.1103	101.239	37.3998	0	0	42.6705	-16000	0	15.5962	173
DATA	1661951539	305704116	3825	256	""	2022-08-31	08:12:19	nan	nan	nan	101.009	42.1254	101.239	37.3998	0	0	42.6845	-16000	0	15.5982	198
DATA	1661951540	305704116	3829	256	""	2022-08-31	08:12:20	nan	nan	nan	101.009	42.1417	101.239	37.3998	0	0	42.7	-16000	0	15.5978	 32
DATA	1661951541	305704116	3833	256	""	2022-08-31	08:12:21	nan	nan	nan	101.009	42.1576	101.239	37.3998	0	0	42.7155	-16000	0	15.5978	190
DATA	1661951542	305704116	3837	256	""	2022-08-31	08:12:22	nan	nan	nan	101.008	42.1732	101.238	37.3998	0	0	42.7305	-16000	0	15.5978	185
DATA	1661951543	305704116	3841	256	""	2022-08-31	08:12:23	nan	nan	nan	101.009	42.1891	101.238	37.3998	0	0	42.746	-16000	0	15.5974	139
DATA	1661951544	305704116	3845	256	""	2022-08-31	08:12:24	nan	nan	nan	101.008	42.2049	101.238	37.3998	0	0	42.7615	-16000	0	15.597	138
DATA	1661951545	305704116	3849	256	""	2022-08-31	08:12:25	nan	nan	nan	101.009	42.2208	101.238	37.3998	0	0	42.777	-16000	0	15.5966	149
DATA	1661951546	305361986	3853	256	""	2022-08-31	08:12:26	nan	nan	nan	101.009	42.2365	101.238	37.3998	0	0	42.7923	-16000	0	15.5966	212
DATA	1661951547	305361986	3857	256	""	2022-08-31	08:12:27	nan	nan	nan	101.009	42.2511	101.238	37.3998	0	0	42.8067	-16000	0	15.5935	207
DATA	1661951548	305361986	3861	256	""	2022-08-31	08:12:28	nan	nan	nan	101.009	42.267	101.238	37.3994	0	0	42.8225	-16000	0	15.5938	157
DATA	1661951549	305361986	3865	256	""	2022-08-31	08:12:29	nan	nan	nan	101.009	42.2826	101.238	37.3998	0	0	42.8378	-16000	0	15.5938	227
DATA	1661951550	305361986	3869	256	""	2022-08-31	08:12:30	nan	nan	nan	101.009	42.2991	101.236	37.3998	0	0	42.8532	-16000	0	15.5935	205
DATA	1661951551	305361986	3873	256	""	2022-08-31	08:12:31	nan	nan	nan	101.007	42.3148	101.237	37.3998	0	0	42.8689	-16000	0	15.5927	210
DATA	1661951552	305361986	3877	256	""	2022-08-31	08:12:32	nan	nan	nan	101.008	42.331	101.238	37.3998	0	0	42.8844	-16000	0	15.5927	154
DATA	1661951553	305361986	3881	256	""	2022-08-31	08:12:33	nan	nan	nan	101.008	42.3466	101.236	37.3998	0	0	42.8992	-16000	0	15.5931	208
DATA	1661951554	305038928	3885	256	""	2022-08-31	08:12:34	nan	nan	nan	101.007	42.3624	101.237	37.3998	0	0	42.9147	-16000	0	15.5931	200
DATA	1661951555	305038928	3889	256	""	2022-08-31	08:12:35	nan	nan	nan	101.007	42.378	101.236	37.3994	0	0	42.9303	-16000	0	15.5927	155
DATA	1661951556	305038928	3893	256	""	2022-08-31	08:12:36	nan	nan	nan	101.008	42.3928	101.237	37.3996	0	0	42.9441	-16000	0	15.5946	212
DATA	1661951557	305038928	3897	256	""	2022-08-31	08:12:37	nan	nan	nan	101.008	42.4083	101.236	37.3994	0	0	42.9595	-16000	0	15.5942	214
DATA	1661951558	305038928	3901	256	""	2022-08-31	08:12:38	nan	nan	nan	101.007	42.4242	101.234	37.3996	0	0	42.9753	-16000	0	15.5942	194
DATA	1661951559	305038928	3905	256	""	2022-08-31	08:12:39	nan	nan	nan	101.005	42.44	101.234	37.3994	0	0	42.9912	-16000	0	15.5942	 93
DATA	1661951560	305038928	3909	256	""	2022-08-31	08:12:40	nan	nan	nan	101.006	42.4558	101.234	37.3998	0	0	43.0061	-16000	0	15.5935	185
DATA	1661951561	304698944	3913	256	""	2022-08-31	08:12:41	nan	nan	nan	101.005	42.4721	101.233	37.3998	0	0	43.0216	-16000	0	15.5935	183
DATA	1661951562	304698944	3917	256	""	2022-08-31	08:12:42	nan	nan	nan	101.005	42.4876	101.234	37.3996	0	0	43.0373	-16000	0	15.5931	199
DATA	1661951563	304698944	3921	256	""	2022-08-31	08:12:43	nan	nan	nan	101.005	42.5037	101.234	37.3998	0	0	43.0523	-16000	0	15.5935	189
DATA	1661951564	304698944	3925	256	""	2022-08-31	08:12:44	nan	nan	nan	101.005	42.518	101.234	37.3998	0	0	43.0664	-16000	0	15.5903	147
DATA	1661951565	304698944	3929	256	""	2022-08-31	08:12:45	nan	nan	nan	101.006	42.5338	101.234	37.3998	0	0	43.0819	-16000	0	15.5903	209
DATA	1661951566	304698944	3933	256	""	2022-08-31	08:12:46	nan	nan	nan	101.006	42.5496	101.234	37.3996	0	0	43.0969	-16000	0	15.5903	215
DATA	1661951567	304698944	3937	256	""	2022-08-31	08:12:47	nan	nan	nan	101.005	42.5653	101.234	37.3998	0	0	43.1123	-16000	0	15.5895	210
DATA	1661951568	304698944	3941	256	""	2022-08-31	08:12:48	nan	nan	nan	101.005	42.5809	101.234	37.3998	0	0	43.1277	-16000	0	15.5895	220
DATA	1661951569	304371118	3945	256	""	2022-08-31	08:12:49	nan	nan	nan	101.005	42.5967	101.234	37.3998	0	0	43.1431	-16000	0	15.5895	204
DATA	1661951570	304371118	3949	256	""	2022-08-31	08:12:50	nan	nan	nan	101.006	42.6126	101.234	37.3998	0	0	43.1591	-16000	0	15.5899	192
DATA	1661951571	304371118	3953	256	""	2022-08-31	08:12:51	nan	nan	nan	101.005	42.6285	101.234	37.3998	0	0	43.174	-16000	0	15.5895	138
DATA	1661951572	304371118	3957	256	""	2022-08-31	08:12:52	nan	nan	nan	101.005	42.644	101.233	37.3998	0	0	43.189	-16000	0	15.5915	 87
DATA	1661951573	304371118	3961	256	""	2022-08-31	08:12:53	nan	nan	nan	101.006	42.6592	101.234	37.3998	0	0	43.2039	-16000	0	15.5911	182
DATA	1661951574	304371118	3965	256	""	2022-08-31	08:12:54	nan	nan	nan	101.005	42.675	101.233	37.3998	0	0	43.2186	-16000	0	15.5915	141
DATA	1661951575	304371118	3969	256	""	2022-08-31	08:12:55	nan	nan	nan	101.005	42.6907	101.234	37.3998	0	0	43.2342	-16000	0	15.5907	195
DATA	1661951576	304032087	3973	256	""	2022-08-31	08:12:56	nan	nan	nan	101.005	42.7063	101.234	37.3994	0	0	43.2498	-16000	0	15.5907	193
DATA	1661951577	304032087	3977	256	""	2022-08-31	08:12:57	nan	nan	nan	101.006	42.722	101.233	37.3998	0	0	43.2648	-16000	0	15.5903	143
DATA	1661951578	304032087	3981	256	""	2022-08-31	08:12:58	nan	nan	nan	101.005	42.7376	101.233	37.3996	0	0	43.2802	-16000	0	15.5903	189
DATA	1661951579	304032087	3985	256	""	2022-08-31	08:12:59	nan	nan	nan	101.006	42.7533	101.232	37.3998	0	0	43.2954	-16000	0	15.5899	214
DATA	1661951580	304032087	3989	256	""	2022-08-31	08:13:00	nan	nan	nan	101.005	42.7691	101.233	37.3998	0	0	43.311	-16000	0	15.5903	125
DATA	1661951581	304032087	3993	256	""	2022-08-31	08:13:01	nan	nan	nan	101.005	42.7835	101.233	37.3994	0	0	43.3251	-16000	0	15.5872	177
DATA	1661951582	304032087	3997	256	""	2022-08-31	08:13:02	nan	nan	nan	101.005	42.7992	101.233	37.399	0	0	43.3408	-16000	0	15.5876	143
DATA	1661951583	304032087	4001	256	""	2022-08-31	08:13:03	nan	nan	nan	101.005	42.8158	101.232	37.399	0	0	43.3559	-16000	0	15.5872	119
DATA	1661951584	303704023	4005	256	""	2022-08-31	08:13:04	nan	nan	nan	101.005	42.8313	101.233	37.3994	0	0	43.3713	-16000	0	15.5864	159
DATA	1661951585	303704023	4009	256	""	2022-08-31	08:13:05	nan	nan	nan	101.005	42.8468	101.232	37.3992	0	0	43.3863	-16000	0	15.5864	179
DATA	1661951586	303704023	4013	256	""	2022-08-31	08:13:06	nan	nan	nan	101.005	42.863	101.233	37.3994	0	0	43.4016	-16000	0	15.5864	113
DATA	1661951587	303704023	4017	256	""	2022-08-31	08:13:07	nan	nan	nan	101.004	42.8785	101.232	37.3994	0	0	43.4168	-16000	0	15.5864	184
DATA	1661951588	303704023	4021	256	""	2022-08-31	08:13:08	nan	nan	nan	101.004	42.8941	101.231	37.3994	0	0	43.4322	-16000	0	15.5864	166
DATA	1661951589	303704023	4025	256	""	2022-08-31	08:13:09	nan	nan	nan	101.005	42.9091	101.232	37.3996	0	0	43.4467	-16000	0	15.5884	185
DATA	1661951590	303704023	4029	256	""	2022-08-31	08:13:10	nan	nan	nan	101.005	42.9241	101.231	37.3998	0	0	43.4616	-16000	0	15.5884	167
DATA	1661951591	303365945	4033	256	""	2022-08-31	08:13:11	nan	nan	nan	101.004	42.9399	101.232	37.3998	0	0	43.4765	-16000	0	15.588	147
DATA	1661951592	303365945	4037	256	""	2022-08-31	08:13:12	nan	nan	nan	101.005	42.9555	101.232	37.3998	0	0	43.4926	-16000	0	15.5872	196
DATA	1661951593	303365945	4041	256	""	2022-08-31	08:13:13	nan	nan	nan	101.004	42.9713	101.231	37.3998	0	0	43.508	-16000	0	15.5876	135
DATA	1661951594	303365945	4045	256	""	2022-08-31	08:13:14	nan	nan	nan	101.003	42.9874	101.232	37.3998	0	0	43.5233	-16000	0	15.5872	193
DATA	1661951595	303365945	4049	256	""	2022-08-31	08:13:15	nan	nan	nan	101.004	43.003	101.232	37.3998	0	0	43.5383	-16000	0	15.5868	139
DATA	1661951596	303365945	4053	256	""	2022-08-31	08:13:16	nan	nan	nan	101.003	43.0187	101.231	37.3998	0	0	43.5538	-16000	0	15.5868	197
DATA	1661951597	303365945	4057	256	""	2022-08-31	08:13:17	nan	nan	nan	101.003	43.0346	101.232	37.3998	0	0	43.5689	-16000	0	15.5864	204
DATA	1661951598	303365945	4061	256	""	2022-08-31	08:13:18	nan	nan	nan	101.003	43.0488	101.231	37.3998	0	0	43.5825	-16000	0	15.5836	198
DATA	1661951599	303035974	4065	256	""	2022-08-31	08:13:19	nan	nan	nan	101.004	43.0643	101.231	37.3996	0	0	43.5979	-16000	0	15.584	149
DATA	1661951600	303035974	4069	256	""	2022-08-31	08:13:20	nan	nan	nan	101.004	43.0801	101.232	37.3998	0	0	43.6132	-16000	0	15.5833	159
DATA	1661951601	303035974	4073	256	""	2022-08-31	08:13:21	nan	nan	nan	101.004	43.0956	101.231	37.3994	0	0	43.6284	-16000	0	15.5833	170
DATA	1661951602	303035974	4077	256	""	2022-08-31	08:13:22	nan	nan	nan	101.003	43.111	101.23	37.3998	0	0	43.6435	-16000	0	15.5833	 63
DATA	1661951603	303035974	4081	256	""	2022-08-31	08:13:23	nan	nan	nan	101.004	43.127	101.232	37.3998	0	0	43.659	-16000	0	15.5833	 72
DATA	1661951604	303035974	4085	256	""	2022-08-31	08:13:24	nan	nan	nan	101.004	43.1431	101.231	37.3998	0	0	43.6749	-16000	0	15.5829	183
DATA	1661951605	303035974	4089	256	""	2022-08-31	08:13:25	nan	nan	nan	101.003	43.1591	101.23	37.399	0	0	43.6899	-16000	0	15.5833	 91
DATA	1661951606	302701950	4093	256	""	2022-08-31	08:13:26	nan	nan	nan	101.003	43.1738	101.23	37.3998	0	0	43.7045	-16000	0	15.5852	125
DATA	1661951607	302701950	4097	256	""	2022-08-31	08:13:27	nan	nan	nan	101.004	43.1889	101.23	37.3994	0	0	43.7192	-16000	0	15.5844	139
DATA	1661951608	302701950	4101	256	""	2022-08-31	08:13:28	nan	nan	nan	101.004	43.2046	101.231	37.3994	0	0	43.7342	-16000	0	15.5844	159
DATA	1661951609	302701950	4105	256	""	2022-08-31	08:13:29	nan	nan	nan	101.003	43.22	101.23	37.3994	0	0	43.7493	-16000	0	15.584	222
DATA	1661951610	302701950	4109	256	""	2022-08-31	08:13:30	nan	nan	nan	101.003	43.2355	101.231	37.3996	0	0	43.7646	-16000	0	15.584	112
DATA	1661951611	302701950	4113	256	""	2022-08-31	08:13:31	nan	nan	nan	101.003	43.2513	101.229	37.3998	0	0	43.7797	-16000	0	15.584	121
DATA	1661951612	302701950	4117	256	""	2022-08-31	08:13:32	nan	nan	nan	101.003	43.2668	101.231	37.3996	0	0	43.7948	-16000	0	15.584	127
DATA	1661951613	302701950	4121	256	""	2022-08-31	08:13:33	nan	nan	nan	101.004	43.2822	101.229	37.3998	0	0	43.8103	-16000	0	15.5836	163
DATA	1661951614	302371025	4125	256	""	2022-08-31	08:13:34	nan	nan	nan	101.003	43.2973	101.229	37.3992	0	0	43.8248	-16000	0	15.5813	170
DATA	1661951615	302371025	4129	256	""	2022-08-31	08:13:35	nan	nan	nan	101.003	43.3123	101.229	37.3998	0	0	43.8397	-16000	0	15.5813	175
DATA	1661951616	302371025	4133	256	""	2022-08-31	08:13:36	nan	nan	nan	101.003	43.3284	101.229	37.399	0	0	43.8549	-16000	0	15.5805	124
DATA	1661951617	302371025	4137	256	""	2022-08-31	08:13:37	nan	nan	nan	101.004	43.344	101.229	37.3992	0	0	43.87	-16000	0	15.5801	 16
DATA	1661951618	302371025	4141	256	""	2022-08-31	08:13:38	nan	nan	nan	101.003	43.3595	101.229	37.399	0	0	43.8853	-16000	0	15.5801	126
DATA	1661951619	302371025	4145	256	""	2022-08-31	08:13:39	nan	nan	nan	101.003	43.3753	101.229	37.399	0	0	43.9004	-16000	0	15.5801	117
DATA	1661951620	302371025	4149	256	""	2022-08-31	08:13:40	nan	nan	nan	101.002	43.3907	101.228	37.399	0	0	43.9156	-16000	0	15.5801	112
DATA	1661951621	302031993	4153	256	""	2022-08-31	08:13:41	nan	nan	nan	101.003	43.4064	101.229	37.399	0	0	43.9305	-16000	0	15.5801	109
DATA	1661951622	302031993	4157	256	""	2022-08-31	08:13:42	nan	nan	nan	101.001	43.422	101.229	37.3996	0	0	43.9455	-16000	0	15.5801	119
DATA	1661951623	302031993	4161	256	""	2022-08-31	08:13:43	nan	nan	nan	101.002	43.4369	101.229	37.399	0	0	43.9603	-16000	0	15.5817	127
DATA	1661951624	302031993	4165	256	""	2022-08-31	08:13:44	nan	nan	nan	101.003	43.4518	101.228	37.3994	0	0	43.9748	-16000	0	15.5809	192
DATA	1661951625	302031993	4169	256	""	2022-08-31	08:13:45	nan	nan	nan	101.002	43.4674	101.228	37.3998	0	0	43.9898	-16000	0	15.5805	206
DATA	1661951626	302031993	4173	256	""	2022-08-31	08:13:46	nan	nan	nan	101.003	43.4832	101.227	37.3998	0	0	44.0053	-16000	0	15.5809	178
DATA	1661951627	302031993	4177	256	""	2022-08-31	08:13:47	nan	nan	nan	101.002	43.4993	101.228	37.3998	0	0	44.0207	-16000	0	15.5809	193
DATA	1661951628	302031993	4181	256	""	2022-08-31	08:13:48	nan	nan	nan	101.001	43.5149	101.228	37.3994	0	0	44.0357	-16000	0	15.5809	185
DATA	1661951629	301703929	4185	256	""	2022-08-31	08:13:49	nan	nan	nan	101.001	43.5306	101.228	37.399	0	0	44.0511	-16000	0	15.5805	126
DATA	1661951630	301703929	4189	256	""	2022-08-31	08:13:50	nan	nan	nan	101	43.5462	101.227	37.3994	0	0	44.0662	-16000	0	15.5805	240
DATA	1661951631	301703929	4193	256	""	2022-08-31	08:13:51	nan	nan	nan	101	43.5605	101.227	37.3996	0	0	44.0807	-16000	0	15.5774	244
DATA	1661951632	301703929	4197	256	""	2022-08-31	08:13:52	nan	nan	nan	101.001	43.5756	101.227	37.3998	0	0	44.095	-16000	0	15.5774	145
DATA	1661951633	301703929	4201	256	""	2022-08-31	08:13:53	nan	nan	nan	101.002	43.5912	101.227	37.3998	0	0	44.1102	-16000	0	15.5774	166
DATA	1661951634	301703929	4205	256	""	2022-08-31	08:13:54	nan	nan	nan	101.001	43.6066	101.227	37.3996	0	0	44.1253	-16000	0	15.577	125
DATA	1661951635	301703929	4209	256	""	2022-08-31	08:13:55	nan	nan	nan	101.001	43.6222	101.227	37.3998	0	0	44.1402	-16000	0	15.577	123
DATA	1661951636	301359891	4213	256	""	2022-08-31	08:13:56	nan	nan	nan	101.001	43.6378	101.227	37.3996	0	0	44.1555	-16000	0	15.577	144
DATA	1661951637	301359891	4217	256	""	2022-08-31	08:13:57	nan	nan	nan	101.001	43.6536	101.227	37.3998	0	0	44.1707	-16000	0	15.577	147
DATA	1661951638	301359891	4221	256	""	2022-08-31	08:13:58	nan	nan	nan	101	43.6694	101.225	37.3994	0	0	44.1864	-16000	0	15.577	212
DATA	1661951639	301359891	4225	256	""	2022-08-31	08:13:59	nan	nan	nan	101	43.685	101.225	37.3996	0	0	44.2015	-16000	0	15.577	155
DATA	1661951640	301359891	4229	256	""	2022-08-31	08:14:00	nan	nan	nan	101.001	43.6998	101.227	37.3998	0	0	44.216	-16000	0	15.5785	145
DATA	1661951641	301359891	4233	256	""	2022-08-31	08:14:01	nan	nan	nan	101	43.7147	101.226	37.3998	0	0	44.2304	-16000	0	15.5778	243
DATA	1661951642	301359891	4237	256	""	2022-08-31	08:14:02	nan	nan	nan	101.001	43.7303	101.227	37.3998	0	0	44.2456	-16000	0	15.5778	187
DATA	1661951643	301359891	4241	256	""	2022-08-31	08:14:03	nan	nan	nan	101	43.7458	101.225	37.3998	0	0	44.2607	-16000	0	15.5778	  0
DATA	1661951644	301035881	4245	256	""	2022-08-31	08:14:04	nan	nan	nan	101	43.7611	101.226	37.3998	0	0	44.2756	-16000	0	15.5774	245
DATA	1661951645	301035881	4249	256	""	2022-08-31	08:14:05	nan	nan	nan	101.001	43.7765	101.227	37.3998	0	0	44.2908	-16000	0	15.5774	196
DATA	1661951646	301035881	4253	256	""	2022-08-31	08:14:06	nan	nan	nan	101.001	43.7922	101.225	37.3992	0	0	44.306	-16000	0	15.5774	122
DATA	1661951647	301035881	4257	256	""	2022-08-31	08:14:07	nan	nan	nan	101	43.8078	101.225	37.3996	0	0	44.321	-16000	0	15.577	145
DATA	1661951648	301035881	4261	256	""	2022-08-31	08:14:08	nan	nan	nan	101	43.8222	101.226	37.3998	0	0	44.3352	-16000	0	15.5738	243
DATA	1661951649	301035881	4265	256	""	2022-08-31	08:14:09	nan	nan	nan	101	43.8377	101.225	37.3992	0	0	44.3502	-16000	0	15.5738	250
